,x,y,z,Timestamp,source
208,94.1318588256836,22.257640838623047,179.10804748535156,619540815,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
209,94.1318588256836,22.257640838623047,179.10804748535156,619540815,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
210,95.24775695800781,21.539079666137695,179.25357055664062,619540815,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
211,95.24775695800781,21.539079666137695,179.25357055664062,619540815,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
212,95.02633666992188,20.530895233154297,180.33799743652344,619540815,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
213,95.02633666992188,20.530895233154297,180.33799743652344,619540815,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
214,94.3198471069336,22.498218536376953,179.71017456054688,619540815,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
215,94.3198471069336,22.498218536376953,179.71017456054688,619540815,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
216,94.6563949584961,21.37114906311035,178.9473876953125,619540853,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
217,94.6563949584961,21.37114906311035,178.9473876953125,619540853,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
218,94.6563949584961,21.37114906311035,178.9473876953125,619540853,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
219,94.6563949584961,21.37114906311035,178.9473876953125,619540853,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
220,93.87704467773438,20.9626407623291,178.03907775878906,619540853,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
221,93.87704467773438,20.9626407623291,178.03907775878906,619540853,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
222,94.54936218261719,22.187971115112305,179.2330780029297,619540853,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
223,94.54936218261719,22.187971115112305,179.2330780029297,619540853,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
224,94.7497329711914,20.83123016357422,179.4117889404297,619540891,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
225,94.7497329711914,20.83123016357422,179.4117889404297,619540891,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
226,93.15892028808594,20.5670223236084,178.95506286621094,619540891,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
227,93.15892028808594,20.5670223236084,178.95506286621094,619540891,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
228,94.69068145751953,22.698505401611328,179.60301208496094,619540891,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
229,94.69068145751953,22.698505401611328,179.60301208496094,619540891,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
230,93.98111724853516,21.745119094848633,178.45745849609375,619540891,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
231,93.98111724853516,21.745119094848633,178.45745849609375,619540891,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
232,92.18830108642578,25.75736427307129,178.19940185546875,619540929,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
233,92.18830108642578,25.75736427307129,178.19940185546875,619540929,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
234,95.48712921142578,21.510690689086914,180.2282257080078,619540929,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
235,95.48712921142578,21.510690689086914,180.2282257080078,619540929,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
236,93.8779067993164,21.52238655090332,180.3812713623047,619540929,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
237,93.8779067993164,21.52238655090332,180.3812713623047,619540929,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
238,95.91876220703125,21.443992614746094,180.77426147460938,619540929,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
239,95.91876220703125,21.443992614746094,180.77426147460938,619540929,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
240,93.51091766357422,20.763343811035156,178.2865753173828,619540967,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
241,93.51091766357422,20.763343811035156,178.2865753173828,619540967,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
242,96.03050231933594,20.62816619873047,180.62889099121094,619540967,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
243,96.03050231933594,20.62816619873047,180.62889099121094,619540967,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
244,96.27546691894531,21.641311645507812,180.24610900878906,619540967,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
245,96.27546691894531,21.641311645507812,180.24610900878906,619540967,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
246,96.36112976074219,22.699695587158203,181.27426147460938,619540967,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
247,96.36112976074219,22.699695587158203,181.27426147460938,619540967,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
248,95.52732849121094,19.639450073242188,179.47569274902344,619541005,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
249,95.52732849121094,19.639450073242188,179.47569274902344,619541005,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
250,95.5508804321289,19.644407272338867,180.17735290527344,619541005,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
251,95.5508804321289,19.644407272338867,180.17735290527344,619541005,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
252,95.68749237060547,20.153953552246094,180.4069366455078,619541005,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
253,95.68749237060547,20.153953552246094,180.4069366455078,619541005,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
254,95.03839874267578,23.173709869384766,179.9652862548828,619541005,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
255,95.03839874267578,23.173709869384766,179.9652862548828,619541005,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
256,95.65715789794922,22.787845611572266,178.77125549316406,619541043,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
257,95.65715789794922,22.787845611572266,178.77125549316406,619541043,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
258,95.77743530273438,20.933456420898438,180.40432739257812,619541043,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
259,95.77743530273438,20.933456420898438,180.40432739257812,619541043,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
260,95.89389038085938,20.118621826171875,180.3992919921875,619541043,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
261,95.89389038085938,20.118621826171875,180.3992919921875,619541043,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
262,95.82410430908203,20.663497924804688,180.63653564453125,619541043,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
263,95.82410430908203,20.663497924804688,180.63653564453125,619541043,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
264,93.78545379638672,23.10285186767578,178.41908264160156,619541082,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
265,93.78545379638672,23.10285186767578,178.41908264160156,619541082,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
266,94.2783203125,23.049041748046875,180.78939819335938,619541082,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
267,94.2783203125,23.049041748046875,180.78939819335938,619541082,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
268,94.15541076660156,22.262598037719727,179.8096923828125,619541082,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
269,94.15541076660156,22.262598037719727,179.8096923828125,619541082,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
270,93.4891128540039,22.358678817749023,178.42933654785156,619541082,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
271,93.4891128540039,22.358678817749023,178.42933654785156,619541082,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
272,95.6331558227539,22.022220611572266,180.7384796142578,619541121,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
273,95.6331558227539,22.022220611572266,180.7384796142578,619541121,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
274,95.81129455566406,21.980941772460938,179.88885498046875,619541121,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
275,95.81129455566406,21.980941772460938,179.88885498046875,619541121,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
276,97.21027374267578,22.56332778930664,181.94532775878906,619541121,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
277,97.21027374267578,22.56332778930664,181.94532775878906,619541121,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
278,95.08507537841797,22.903751373291016,180.19749450683594,619541121,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
279,95.08507537841797,22.903751373291016,180.19749450683594,619541121,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
280,94.59603118896484,21.918010711669922,179.4652862548828,619541159,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
281,94.59603118896484,21.918010711669922,179.4652862548828,619541159,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
282,93.15552520751953,21.886444091796875,178.488037109375,619541159,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
283,93.15552520751953,21.886444091796875,178.488037109375,619541159,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
284,93.15552520751953,21.886444091796875,178.488037109375,619541159,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
285,93.15552520751953,21.886444091796875,178.488037109375,619541159,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
286,94.30614471435547,22.775115966796875,180.4602813720703,619541159,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
287,94.30614471435547,22.775115966796875,180.4602813720703,619541159,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
288,94.8777847290039,21.898540496826172,181.7029266357422,619541197,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
289,94.8777847290039,21.898540496826172,181.7029266357422,619541197,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
290,94.4757308959961,23.29159927368164,181.6721954345703,619541197,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
291,94.4757308959961,23.29159927368164,181.6721954345703,619541197,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
292,95.89225006103516,23.0383358001709,180.7766876220703,619541197,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
293,95.89225006103516,23.0383358001709,180.7766876220703,619541197,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
294,94.64915466308594,23.249330520629883,180.68223571777344,619541197,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
295,94.64915466308594,23.249330520629883,180.68223571777344,619541197,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
296,95.87252044677734,21.99382781982422,181.71315002441406,619541235,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
297,95.87252044677734,21.99382781982422,181.71315002441406,619541235,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
298,95.05428314208984,24.776973724365234,181.23069763183594,619541235,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
299,95.05428314208984,24.776973724365234,181.23069763183594,619541235,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
300,97.67925262451172,26.744691848754883,183.66470336914062,619541235,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
