,x,y,z,Timestamp,source
208,71.31845092773438,65.89080047607422,137.2295684814453,619262471,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
209,72.03700256347656,66.56629943847656,137.48468017578125,619262471,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
210,72.03700256347656,66.56629943847656,137.48468017578125,619262471,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
211,72.29773712158203,64.66270446777344,137.14549255371094,619262471,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
212,72.29773712158203,64.66270446777344,137.14549255371094,619262471,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
213,70.81999206542969,64.90308380126953,136.21670532226562,619262471,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
214,70.81999206542969,64.90308380126953,136.21670532226562,619262471,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
215,72.19805145263672,68.12134552001953,136.91815185546875,619262471,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
216,72.19805145263672,68.12134552001953,136.91815185546875,619262509,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
217,73.08443450927734,67.7130355834961,137.540771484375,619262509,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
218,73.08443450927734,67.7130355834961,137.540771484375,619262509,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
219,72.66989135742188,66.18340301513672,136.71163940429688,619262509,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
220,72.66989135742188,66.18340301513672,136.71163940429688,619262509,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
221,73.28819274902344,65.036865234375,138.18649291992188,619262509,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
222,73.28819274902344,65.036865234375,138.18649291992188,619262509,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
223,73.51770782470703,64.72662353515625,137.7093963623047,619262509,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
224,73.51770782470703,64.72662353515625,137.7093963623047,619262548,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
225,72.43096160888672,66.49166870117188,136.9080810546875,619262548,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
226,72.43096160888672,66.49166870117188,136.9080810546875,619262548,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
227,73.06898498535156,66.38964080810547,137.4464569091797,619262548,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
228,73.06898498535156,66.38964080810547,137.4464569091797,619262548,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
229,71.89875030517578,68.97647094726562,137.63247680664062,619262548,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
230,71.89875030517578,68.97647094726562,137.63247680664062,619262548,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
231,72.73539733886719,65.91741180419922,137.5051727294922,619262548,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
232,72.73539733886719,65.91741180419922,137.5051727294922,619262586,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
233,74.38186645507812,65.6337661743164,137.3036651611328,619262586,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
234,74.38186645507812,65.6337661743164,137.3036651611328,619262586,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
235,72.92723083496094,65.59923553466797,135.9054412841797,619262586,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
236,72.92723083496094,65.59923553466797,135.9054412841797,619262586,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
237,74.64905548095703,65.33145141601562,137.94921875,619262586,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
238,74.64905548095703,65.33145141601562,137.94921875,619262586,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
239,73.22357177734375,66.3434066772461,135.8951873779297,619262586,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
240,73.22357177734375,66.3434066772461,135.8951873779297,619262625,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
241,73.38844299316406,66.85889434814453,136.9667510986328,619262625,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
242,73.38844299316406,66.85889434814453,136.9667510986328,619262625,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
243,71.4323959350586,67.4359359741211,135.25973510742188,619262625,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
244,71.4323959350586,67.4359359741211,135.25973510742188,619262625,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
245,71.79117584228516,64.993408203125,135.52528381347656,619262625,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
246,71.79117584228516,64.993408203125,135.52528381347656,619262625,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
247,71.15785217285156,65.09642791748047,135.12722778320312,619262625,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
248,71.15785217285156,65.09642791748047,135.12722778320312,619262663,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
249,73.58235931396484,63.900882720947266,136.16073608398438,619262663,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
250,73.58235931396484,63.900882720947266,136.16073608398438,619262663,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
251,72.54402160644531,66.99625396728516,136.43601989746094,619262663,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
252,72.54402160644531,66.99625396728516,136.43601989746094,619262663,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
253,73.21591186523438,67.94171905517578,136.45892333984375,619262663,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
254,73.21591186523438,67.94171905517578,136.45892333984375,619262663,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
255,77.84951782226562,65.86383056640625,139.42401123046875,619262663,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
256,77.84951782226562,65.86383056640625,139.42401123046875,619262701,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
257,72.97093963623047,66.9285659790039,136.8417205810547,619262701,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
258,72.97093963623047,66.9285659790039,136.8417205810547,619262701,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
259,72.5316390991211,68.59357452392578,136.85943603515625,619262701,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
260,72.5316390991211,68.59357452392578,136.85943603515625,619262701,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
261,73.18204498291016,66.89422607421875,136.97439575195312,619262701,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
262,73.18204498291016,66.89422607421875,136.97439575195312,619262701,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
263,74.57459259033203,66.35613250732422,134.20616149902344,619262701,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
264,74.57459259033203,66.35613250732422,134.20616149902344,619262739,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
265,74.57502746582031,66.63600158691406,135.37725830078125,619262739,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
266,74.57502746582031,66.63600158691406,135.37725830078125,619262739,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
267,75.26606750488281,63.345298767089844,135.91078186035156,619262739,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
268,75.26606750488281,63.345298767089844,135.91078186035156,619262739,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
269,72.48750305175781,66.98435974121094,134.75205993652344,619262739,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
270,72.48750305175781,66.98435974121094,134.75205993652344,619262739,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
271,74.19651794433594,68.03402709960938,136.0481719970703,619262739,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
272,74.19651794433594,68.03402709960938,136.0481719970703,619262777,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
273,73.54984283447266,64.65460968017578,132.50953674316406,619262777,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
274,73.54984283447266,64.65460968017578,132.50953674316406,619262777,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
275,73.92285919189453,66.73506164550781,134.41787719726562,619262777,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
276,73.92285919189453,66.73506164550781,134.41787719726562,619262777,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
277,74.99427032470703,68.1666259765625,136.34669494628906,619262777,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
278,74.99427032470703,68.1666259765625,136.34669494628906,619262777,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
279,74.93304443359375,68.15373992919922,134.5224151611328,619262777,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
280,74.93304443359375,68.15373992919922,134.5224151611328,619262815,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
281,72.1141586303711,69.14404296875,132.89442443847656,619262815,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
282,72.1141586303711,69.14404296875,132.89442443847656,619262815,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
283,74.0491943359375,66.68287658691406,132.02462768554688,619262815,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
284,74.0491943359375,66.68287658691406,132.02462768554688,619262815,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
285,71.41697692871094,66.59333801269531,131.32545471191406,619262815,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
286,71.41697692871094,66.59333801269531,131.32545471191406,619262815,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
287,72.8870620727539,67.9512710571289,132.8179931640625,619262815,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
288,72.8870620727539,67.9512710571289,132.8179931640625,619262853,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
289,74.20079803466797,67.7551498413086,135.01739501953125,619262853,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
290,74.20079803466797,67.7551498413086,135.01739501953125,619262853,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
291,75.2978515625,67.03262329101562,134.6016082763672,619262853,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
292,75.2978515625,67.03262329101562,134.6016082763672,619262853,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
293,73.20562744140625,67.37998962402344,133.83607482910156,619262853,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
294,73.20562744140625,67.37998962402344,133.83607482910156,619262853,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
295,74.87696075439453,68.42171478271484,134.00955200195312,619262853,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
296,74.87696075439453,68.42171478271484,134.00955200195312,619262891,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
297,72.94357299804688,67.96317291259766,134.501953125,619262891,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
298,72.94357299804688,67.96317291259766,134.501953125,619262891,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
299,74.52792358398438,66.62609100341797,133.9739532470703,619262891,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
300,74.52792358398438,66.62609100341797,133.9739532470703,619262891,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
301,76.08487701416016,65.84281921386719,134.9461669921875,619262891,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
302,76.08487701416016,65.84281921386719,134.9461669921875,619262891,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
