,x,y,z,Timestamp,source
208,90.46771240234375,65.83870697021484,119.42863464355469,620427434,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
209,87.97606658935547,70.21996307373047,117.97899627685547,620427434,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
210,87.97606658935547,70.21996307373047,117.97899627685547,620427434,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
211,90.48194885253906,70.36167907714844,121.07142639160156,620427434,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
212,90.48194885253906,70.36167907714844,121.07142639160156,620427434,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
213,92.73851013183594,65.72993469238281,120.51563262939453,620427434,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
214,92.73851013183594,65.72993469238281,120.51563262939453,620427434,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
215,91.8397445678711,67.73556518554688,120.31643676757812,620427434,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
216,91.8397445678711,67.73556518554688,120.31643676757812,620427472,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
217,89.67893981933594,65.42822265625,118.23966217041016,620427472,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
218,89.67893981933594,65.42822265625,118.23966217041016,620427472,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
219,91.9883041381836,66.367919921875,118.95152282714844,620427472,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
220,91.9883041381836,66.367919921875,118.95152282714844,620427472,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
221,90.3755874633789,63.17903518676758,117.41574096679688,620427472,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
222,90.3755874633789,63.17903518676758,117.41574096679688,620427472,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
223,91.12625122070312,63.30172348022461,116.31097412109375,620427472,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
224,91.12625122070312,63.30172348022461,116.31097412109375,620427510,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
225,92.86616516113281,66.9981689453125,117.79568481445312,620427510,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
226,92.86616516113281,66.9981689453125,117.79568481445312,620427510,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
227,92.46749114990234,67.07180786132812,118.23197174072266,620427510,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
228,92.46749114990234,67.07180786132812,118.23197174072266,620427510,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
229,92.46749114990234,67.07180786132812,118.23197174072266,620427510,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
230,92.46749114990234,67.07180786132812,118.23197174072266,620427510,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
231,91.9344253540039,68.99685668945312,116.61418151855469,620427510,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
232,91.9344253540039,68.99685668945312,116.61418151855469,620427548,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
233,91.707763671875,63.187801361083984,115.16539764404297,620427548,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
234,91.707763671875,63.187801361083984,115.16539764404297,620427548,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
235,92.41568756103516,67.06089782714844,116.68833923339844,620427548,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
236,92.41568756103516,67.06089782714844,116.68833923339844,620427548,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
237,93.15308380126953,67.7403564453125,117.50476837158203,620427548,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
238,93.15308380126953,67.7403564453125,117.50476837158203,620427548,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
239,95.22087097167969,66.34749603271484,119.0664291381836,620427548,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
240,95.22087097167969,66.34749603271484,119.0664291381836,620427586,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
241,94.89156341552734,65.59638214111328,118.09436798095703,620427586,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
242,94.89156341552734,65.59638214111328,118.09436798095703,620427586,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
243,93.89136505126953,69.46035766601562,116.82342529296875,620427586,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
244,93.89136505126953,69.46035766601562,116.82342529296875,620427586,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
245,92.92182159423828,66.4503173828125,117.13745880126953,620427586,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
246,92.92182159423828,66.4503173828125,117.13745880126953,620427586,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
247,95.46836853027344,65.4814682006836,116.80846405029297,620427586,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
248,95.46836853027344,65.4814682006836,116.80846405029297,620427625,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
249,93.83735656738281,67.0885009765625,117.10426330566406,620427625,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
250,93.83735656738281,67.0885009765625,117.10426330566406,620427625,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
251,94.79527282714844,67.735595703125,118.33404541015625,620427625,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
252,94.79527282714844,67.735595703125,118.33404541015625,620427625,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
253,94.86341094970703,70.11043548583984,118.47418975830078,620427625,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
254,94.86341094970703,70.11043548583984,118.47418975830078,620427625,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
255,95.09029388427734,67.15935516357422,118.65047454833984,620427625,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
256,95.09029388427734,67.15935516357422,118.65047454833984,620427663,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
257,94.18374633789062,66.2432861328125,117.79322814941406,620427663,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
258,94.18374633789062,66.2432861328125,117.79322814941406,620427663,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
259,92.67817687988281,66.7575912475586,117.19355773925781,620427663,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
260,92.67817687988281,66.7575912475586,117.19355773925781,620427663,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
261,92.80447387695312,66.224609375,118.64027404785156,620427663,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
262,92.80447387695312,66.224609375,118.64027404785156,620427663,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
263,90.69340515136719,66.56800842285156,117.31343078613281,620427663,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
264,90.69340515136719,66.56800842285156,117.31343078613281,620427701,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
265,92.58395385742188,66.25697326660156,118.2269287109375,620427701,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
266,92.58395385742188,66.25697326660156,118.2269287109375,620427701,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
267,91.38028717041016,68.07618713378906,120.09951782226562,620427701,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
268,91.38028717041016,68.07618713378906,120.09951782226562,620427701,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
269,90.49510955810547,65.284912109375,117.92842102050781,620427701,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
270,90.49510955810547,65.284912109375,117.92842102050781,620427701,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
271,92.44480895996094,67.62659454345703,119.87250518798828,620427701,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
272,92.44480895996094,67.62659454345703,119.87250518798828,620427739,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
273,90.7696533203125,67.6244125366211,118.06092834472656,620427739,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
274,90.7696533203125,67.6244125366211,118.06092834472656,620427739,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
275,89.93168640136719,69.36305236816406,118.51493072509766,620427739,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
276,89.93168640136719,69.36305236816406,118.51493072509766,620427739,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
277,90.66644287109375,67.40167999267578,119.9847412109375,620427739,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
278,90.66644287109375,67.40167999267578,119.9847412109375,620427739,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
279,91.47615051269531,65.65709686279297,118.68875122070312,620427739,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
280,91.47615051269531,65.65709686279297,118.68875122070312,620427777,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
281,89.02545928955078,64.20684814453125,117.60697937011719,620427777,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
282,89.02545928955078,64.20684814453125,117.60697937011719,620427777,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
283,90.34436798095703,64.77239227294922,117.27783203125,620427777,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
284,90.34436798095703,64.77239227294922,117.27783203125,620427777,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
285,91.73905944824219,65.63365936279297,120.36506652832031,620427777,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
286,91.73905944824219,65.63365936279297,120.36506652832031,620427777,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
287,91.00726318359375,65.99573516845703,118.1911849975586,620427777,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
288,91.00726318359375,65.99573516845703,118.1911849975586,620427816,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
289,90.65099334716797,66.07829284667969,119.89044189453125,620427816,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
290,90.65099334716797,66.07829284667969,119.89044189453125,620427816,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
291,90.06522369384766,66.95189666748047,118.226806640625,620427816,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
292,90.06522369384766,66.95189666748047,118.226806640625,620427816,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
293,92.68199157714844,65.7180404663086,118.83167266845703,620427816,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
294,92.68199157714844,65.7180404663086,118.83167266845703,620427816,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
295,92.40242004394531,67.61767578125,118.60953521728516,620427816,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
296,92.40242004394531,67.61767578125,118.60953521728516,620427854,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
297,90.50245666503906,67.9267349243164,117.41537475585938,620427854,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
298,90.50245666503906,67.9267349243164,117.41537475585938,620427854,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
299,90.26395416259766,68.5148696899414,118.78290557861328,620427854,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
300,90.26395416259766,68.5148696899414,118.78290557861328,620427854,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
301,91.82650756835938,68.77313232421875,118.39765930175781,620427854,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
302,91.82650756835938,68.77313232421875,118.39765930175781,620427854,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
303,92.48973083496094,65.75634765625,119.26030731201172,620427854,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
